2.002697 0.629018
1.454139 0.908189
1.175355 0.862823
1.361175 0.904801
1.345506 0.903534
1.529480 0.906880
1.898975 0.790287
1.531817 0.906785
1.492831 0.907931
1.378128 0.905912
1.176243 0.863251
1.277851 0.894644
1.523859 0.907093
1.453451 0.908186
1.077482 0.787291
2.235937 0.078908
1.350852 0.903994
0.947557 0.562773
1.447785 0.908146
1.430588 0.907904
1.191823 0.870207
1.363697 0.904983
1.578169 0.904196
1.272935 0.893725
1.468521 0.908196
1.347388 0.903699
1.487619 0.908017
1.381421 0.906098
1.480567 0.908108
1.533362 0.906721
1.426599 0.907821
1.466533 0.908202
1.629009 0.899539
1.247120 0.888103
1.396005 0.906820
1.505884 0.907647
1.194856 0.871448
1.837200 0.838820
1.331310 0.902164
1.794189 0.860608
1.558289 0.905480
1.794503 0.860475
1.343942 0.903394
1.299008 0.898124
0.960497 0.590992
1.511400 0.907497
1.229205 0.883294
1.093619 0.804470
1.032473 0.726723
1.733635 0.880914
0.827223 0.306097
1.511914 0.907483
1.105639 0.815866
2.020073 0.588709
1.047473 0.749074
1.401403 0.907045
1.545879 0.906147
1.644771 0.897626
1.670897 0.893862
1.508467 0.907579
1.628879 0.899554
1.332324 0.902269
1.607393 0.901781
1.702911 0.888049
1.623242 0.900179
1.126613 0.833157
1.669728 0.894048
0.931078 0.526025
1.486925 0.908027
0.713752 0.139945
1.751970 0.875759
1.350071 0.903929
1.596624 0.902748
1.649094 0.897057
1.092602 0.803452
1.189124 0.869073
1.624131 0.900082
1.936848 0.745645
1.701526 0.888332
1.176185 0.863223
1.164370 0.857235
1.558058 0.905493
1.290472 0.896809
1.459873 0.908207
1.689117 0.890734
1.167008 0.858629
1.458509 0.908204
1.919798 0.767457
1.309057 0.899532
1.739808 0.879261
1.478144 0.908133
2.088117 0.400324
1.819879 0.848524
1.691645 0.890263
1.311520 0.899855
1.502653 0.907727
1.422197 0.907717
1.903832 0.785308
1.175860 0.863067
1.560223 0.905367
1.398175 0.906913
1.586708 0.903558
1.644589 0.897650
1.271970 0.893540
1.822406 0.847193
1.227149 0.882688
1.306768 0.899224
1.654437 0.896325
1.621380 0.900378
1.342975 0.903306
0.945937 0.559193
1.074832 0.784253
1.448394 0.908151
1.184138 0.866901
1.515767 0.907366
1.853545 0.828297
1.484703 0.908058
1.855647 0.826838
1.484652 0.908059
1.491100 0.907962
1.399891 0.906985
0.898331 0.452464
1.246307 0.887902
1.751039 0.876040
1.595384 0.902854
1.544553 0.906213
1.104067 0.814440
1.415953 0.907547
1.119799 0.827880
1.420622 0.907677
1.479032 0.908124
1.449498 0.908160
1.380944 0.906072
1.231802 0.884043
1.457351 0.908201
1.211705 0.877736
1.244277 0.887394
1.800895 0.857693
1.324154 0.901386
1.512286 0.907472
1.944912 0.734244
1.446657 0.908136
1.452961 0.908183
1.432981 0.907949
1.438850 0.908044
0.944390 0.555767
1.293537 0.897294
1.174756 0.862533
1.132802 0.837682
1.679540 0.892434
1.402088 0.907072
2.035723 0.549108
1.740513 0.879067
1.812729 0.852145
1.677594 0.892764
1.228188 0.882995
1.647353 0.897289
1.584502 0.903728
1.467333 0.908200
1.206053 0.875737
1.895919 0.793320
1.657771 0.895852
1.507050 0.907617
1.606984 0.901819
1.844505 0.834292
1.541760 0.906347
1.406078 0.907223
1.659122 0.895657
1.652574 0.896584
1.443391 0.908102
1.506533 0.907631
1.499388 0.907801
1.494981 0.907891
1.661801 0.895263
0.703376 0.128677
1.640903 0.898119
1.170285 0.860314
1.678802 0.892560
1.559387 0.905416
1.327118 0.901716
1.654169 0.896363
1.074598 0.783982
1.106385 0.816536
1.510205 0.907531
1.614949 0.901045
1.906455 0.782534
1.620788 0.900441
1.541039 0.906381
1.758653 0.873687
1.797569 0.859158
1.681078 0.892170
1.463648 0.908208
1.732657 0.881168
1.587826 0.903470
1.279254 0.894899
1.376929 0.905841
1.408075 0.907294
1.705037 0.887608
1.400183 0.906996
1.681874 0.892032
1.840945 0.836533
1.273665 0.893865
1.584952 0.903693
1.203828 0.874920
1.349600 0.903889
1.295066 0.897531
1.519176 0.907256
1.577747 0.904226
1.479378 0.908121
1.724968 0.883103
1.798791 0.858625
1.149137 0.848494
1.549124 0.905982
1.536755 0.906575
1.810647 0.853160
1.766313 0.871173
1.402815 0.907101
0.948025 0.563806
1.645544 0.897526
1.402783 0.907100
1.035035 0.730697
1.540005 0.906429
1.486605 0.908032
1.358226 0.904581
1.672746 0.893565
1.242801 0.887018
1.628318 0.899617
1.764812 0.871678
1.435307 0.907989
1.634123 0.898946
1.380685 0.906058
1.519303 0.907251
1.644930 0.897606
1.322544 0.901202
1.117296 0.825862
1.537814 0.906528
1.589475 0.903340
1.796981 0.859413
1.978949 0.677534
1.939342 0.742197
1.782975 0.865144
1.081556 0.791840
1.721811 0.883865
1.452252 0.908179
1.587433 0.903501
1.561364 0.905299
1.604456 0.902054
1.596875 0.902727
0.841727 0.333550
1.553960 0.905724
1.800741 0.857761
1.377139 0.905854
1.587276 0.903514
1.571362 0.904666
2.013776 0.603778
1.537754 0.906531
1.246956 0.888063
1.325318 0.901516
1.462965 0.908208
1.873666 0.813219
1.321858 0.901123
1.097731 0.808498
2.005871 0.621955
1.644181 0.897702
1.231325 0.883907
1.006972 0.683703
1.763659 0.872062
1.319965 0.900901
1.827790 0.844263
1.321111 0.901036
1.371655 0.905518
1.202615 0.874467
1.157540 0.853465
1.421067 0.907688
1.380945 0.906072
1.519750 0.907236
1.446277 0.908132
1.457238 0.908201
1.273864 0.893902
1.831640 0.842087
1.386715 0.906380
1.408953 0.907325
1.787103 0.863522
1.648747 0.897103
1.575448 0.904388
1.344989 0.903488
1.510716 0.907517
1.742703 0.878458
1.704770 0.887664
1.740575 0.879050
1.955843 0.717593
1.724171 0.883297
1.832494 0.841595
1.145415 0.846168
1.488083 0.908010
1.582863 0.903852
1.566654 0.904973
1.764010 0.871945
1.208248 0.876526
1.434285 0.907972
1.209522 0.876977
1.425378 0.907793
1.829673 0.843207
1.524306 0.907076
1.104494 0.814829
1.974818 0.685201
1.501072 0.907764
1.427131 0.907833
2.152950 0.221045
1.324300 0.901402
1.252713 0.889443
1.222864 0.881385
1.362030 0.904863
1.352977 0.904169
1.406803 0.907249
1.026705 0.717541
1.469086 0.908194
1.541300 0.906369
1.372263 0.905556
1.639166 0.898335
1.337996 0.902837
1.655115 0.896230
1.534025 0.906693
1.463087 0.908208
1.511689 0.907489
1.741579 0.878772
1.865149 0.819911
1.850115 0.830625
1.290554 0.896822
1.289559 0.896661
1.328396 0.901854
1.821527 0.847659
1.349978 0.903921
1.430596 0.907904
1.450088 0.908165
1.227209 0.882705
1.377719 0.905888
1.206776 0.875998
1.286360 0.896133
1.489022 0.907996
1.041662 0.740677
1.446815 0.908137
1.560603 0.905344
1.345097 0.903498
1.172429 0.861389
1.140843 0.843202
1.548460 0.906017
1.653924 0.896397
1.472746 0.908175
1.629537 0.899479
1.631133 0.899296
1.588317 0.903432
1.322002 0.901139
1.864629 0.820305
1.146468 0.846834
1.707600 0.887068
1.339799 0.903010
1.502680 0.907726
1.381334 0.906094
1.851405 0.829757
1.901370 0.787857
1.488181 0.908009
1.206811 0.876011
1.708697 0.886833
1.603648 0.902128
1.084965 0.795535
1.585698 0.903636
1.265793 0.892308
1.298939 0.898114
1.629895 0.899438
1.512137 0.907476
1.456956 0.908200
1.460825 0.908208
1.737540 0.879878
1.242088 0.886834
1.566502 0.904982
1.375069 0.905730
1.681760 0.892052
1.394315 0.906745
1.396922 0.906860
1.449795 0.908162
1.541411 0.906363
1.807397 0.854711
1.126956 0.833414
1.712268 0.886055
1.527994 0.906938
1.608612 0.901665
1.904956 0.784126
2.205441 0.118003
1.938771 0.742992
1.685814 0.891335
1.321821 0.901118
0.914554 0.488807
0.988065 0.647964
1.310476 0.899719
1.450838 0.908170
2.088770 0.398393
1.563063 0.905196
1.568181 0.904875
1.433058 0.907950
1.456355 0.908198
1.988981 0.657969
1.297279 0.897867
1.226085 0.882369
1.790726 0.862053
1.839889 0.837185
1.794274 0.860572
1.747695 0.877029
1.465691 0.908204
1.457327 0.908201
1.777700 0.867140
1.168793 0.859553
0.917166 0.494691
1.585906 0.903620
1.587728 0.903478
1.728836 0.882145
1.438986 0.908046
1.637705 0.898515
1.335449 0.902587
1.163787 0.856922
1.644850 0.897616
1.602447 0.902237
1.564592 0.905102
1.766071 0.871255
1.432661 0.907943
1.932237 0.751843
1.552542 0.905801
1.920655 0.766432
1.459981 0.908207
0.974851 0.621285
1.680425 0.892283
1.643010 0.897853
1.580146 0.904053
1.644106 0.897712
1.136738 0.840434
1.777418 0.867245
1.424706 0.907778
1.482383 0.908087
1.724154 0.883301
1.392390 0.906657
1.922200 0.764564
1.520014 0.907227
1.515418 0.907377
1.622666 0.900241
1.721795 0.883868
1.253274 0.889574
1.686614 0.891191
1.589829 0.903311
1.275239 0.894162
1.746301 0.877433
1.239699 0.886210
1.427285 0.907836
1.549357 0.905970
1.861847 0.822381
1.364557 0.905043
1.689808 0.890606
1.813370 0.851829
1.469738 0.908191
1.358158 0.904576
1.511382 0.907498
1.615823 0.900956
1.568515 0.904853
1.337871 0.902825
1.351779 0.904071
1.704344 0.887753
1.531914 0.906781
1.156059 0.852616
1.423493 0.907749
1.899488 0.789771
1.702729 0.888086
1.990707 0.654466
1.579956 0.904067
1.733968 0.880827
1.452052 0.908178
1.765653 0.871396
1.403714 0.907135
1.892885 0.796255
1.215098 0.878887
1.228989 0.883231
1.733154 0.881039
1.659576 0.895591
1.711462 0.886232
1.343650 0.903368
1.295343 0.897573
1.399675 0.906976
1.021082 0.708277
1.701330 0.888371
1.000731 0.672248
1.463544 0.908208
1.800402 0.857913
1.742653 0.878472
1.658989 0.895676
1.587785 0.903474
1.253944 0.889729
1.821803 0.847513
1.519604 0.907241
1.702907 0.888049
1.383065 0.906188
1.864974 0.820044
1.661982 0.895236
1.598108 0.902621
1.560527 0.905349
1.974879 0.685090
1.600290 0.902430
1.311252 0.899820
1.211353 0.877615
1.475339 0.908157
1.199908 0.873439
1.138546 0.841666
1.171065 0.860708
1.511305 0.907500
1.449877 0.908163
1.234678 0.884851
1.504367 0.907685
1.412367 0.907437
1.631384 0.899267
1.526561 0.906993
1.119122 0.827339
1.829628 0.843233
1.275522 0.894215
1.500624 0.907774
1.653226 0.896494
2.222847 0.093991
1.351592 0.904055
1.314310 0.900211
1.551965 0.905833
1.468182 0.908197
0.868597 0.387954
1.330622 0.902092
1.627641 0.899694
1.771489 0.869385
1.324030 0.901372
1.056470 0.761427
1.500835 0.907769
1.690128 0.890547
1.453835 0.908188
1.138092 0.841358
0.979228 0.630263
1.810974 0.853002
1.651655 0.896710
0.931962 0.528011
1.511667 0.907490
1.666033 0.894624
1.351714 0.904065
1.476760 0.908145
1.419323 0.907642
1.377385 0.905868
1.530933 0.906821
1.546028 0.906140
1.848966 0.831390
1.690694 0.890441
1.339236 0.902957
1.098757 0.809482
1.412187 0.907432
1.483678 0.908072
1.359250 0.904658
1.535446 0.906632
1.304684 0.898937
1.450090 0.908165
1.480731 0.908106
1.312745 0.900012
1.477449 0.908139
1.677976 0.892700
1.703839 0.887857
1.658421 0.895758
1.123997 0.831168
1.881572 0.806568
1.134226 0.838689
1.457346 0.908201
0.911588 0.482133
1.523548 0.907104
1.800940 0.857673
1.164170 0.857128
1.839860 0.837203
1.523562 0.907103
1.704786 0.887661
1.329687 0.901993
1.553270 0.905762
1.273112 0.893759
1.896557 0.792693
1.715989 0.885220
1.572755 0.904573
2.004653 0.624681
1.916722 0.771081
1.389385 0.906513
1.741776 0.878717
1.705348 0.887543
1.411353 0.907405
1.517973 0.907295
1.058061 0.763530
1.372830 0.905592
1.251201 0.889088
1.413253 0.907465
1.310854 0.899768
1.796990 0.859410
1.925627 0.760336
1.404323 0.907158
1.237600 0.885650
1.367858 0.905270
1.738475 0.879625
1.575506 0.904384
1.659442 0.895610
1.612915 0.901248
1.779111 0.866614
1.395524 0.906799
1.625577 0.899923
1.410556 0.907379
1.518906 0.907265
1.380595 0.906052
1.640848 0.898126
1.519413 0.907248
1.330093 0.902036
1.214142 0.878566
1.544582 0.906211
1.426804 0.907825
1.322537 0.901201
1.088358 0.799114
1.808501 0.854189
1.698588 0.888922
1.823274 0.846729
1.886225 0.802443
1.313125 0.900061
1.549872 0.905943
2.022137 0.583659
1.663857 0.894955
1.532359 0.906763
1.440421 0.908065
1.126359 0.832966
1.690092 0.890554
1.217836 0.879789
1.246016 0.887830
1.841339 0.836288
1.114980 0.823955
1.614739 0.901066
1.083942 0.794437
1.503750 0.907701
1.622938 0.900211
1.593060 0.903048
1.360801 0.904774
1.087014 0.797708
1.668030 0.894315
1.623940 0.900103
1.942845 0.737236
1.372473 0.905570
1.843810 0.834735
1.013313 0.694978
1.452794 0.908182
1.436341 0.908006
1.778992 0.866659
1.356215 0.904426
1.600492 0.902412
1.490636 0.907969
1.485103 0.908053
1.689232 0.890713
1.310216 0.899685
1.725807 0.882898
1.444704 0.908116
1.560780 0.905334
1.461231 0.908208
1.891182 0.797870
1.857404 0.825598
1.286757 0.896200
2.165323 0.192554
1.173810 0.862071
1.178834 0.864478
1.182991 0.866387
1.706798 0.887238
1.740439 0.879087
1.722884 0.883608
1.499231 0.907805
1.806875 0.854956
1.248181 0.888363
1.438797 0.908043
1.239197 0.886077
1.511083 0.907507
1.543420 0.906268
1.118699 0.826999
1.498484 0.907821
1.292951 0.897202
1.499673 0.907795
1.704586 0.887702
1.572154 0.904613
1.663936 0.894944
1.563353 0.905179
1.172593 0.861471
1.722147 0.883785
1.845790 0.833467
1.561469 0.905293
1.375169 0.905736
1.940342 0.740795
1.411304 0.907403
1.548481 0.906016
1.512585 0.907463
1.259954 0.891074
1.636708 0.898636
1.781550 0.865692
1.848252 0.831862
1.711447 0.886235
1.331741 0.902209
1.326018 0.901594
1.772447 0.869046
1.646941 0.897343
1.752029 0.875742
1.807270 0.854771
1.583636 0.903794
1.454321 0.908190
1.429550 0.907883
1.233454 0.884510
1.741517 0.878789
1.381087 0.906080
1.650462 0.896873
1.712394 0.886027
1.455803 0.908196
1.236603 0.885380
1.515731 0.907367
1.065021 0.772448
1.696744 0.889285
1.097460 0.808237
1.557416 0.905530
1.474433 0.908164
1.588309 0.903432
1.999249 0.636536
1.188030 0.868605
2.000573 0.633668
1.457967 0.908203
1.637580 0.898530
1.588263 0.903436
1.413452 0.907471
1.556616 0.905576
2.075658 0.437072
1.279168 0.894883
1.353334 0.904198
1.647206 0.897308
1.207080 0.876108
1.540254 0.906417
0.934100 0.532809
1.186994 0.868158
1.504795 0.907675
1.366118 0.905152
1.686976 0.891125
1.618399 0.900692
1.553647 0.905741
1.317068 0.900553
1.288281 0.896452
1.621493 0.900366
1.424512 0.907773
1.098912 0.809630
1.477960 0.908134
1.350235 0.903942
1.990523 0.654841
1.807741 0.854549
1.320607 0.900977
1.673285 0.893478
1.513081 0.907448
1.469577 0.908192
1.455648 0.908196
2.074425 0.440688
1.898625 0.790639
1.483958 0.908068
1.654851 0.896267
1.989259 0.657407
2.005590 0.622586
1.516266 0.907350
1.655661 0.896153
1.950770 0.725497
1.932150 0.751958
1.448240 0.908150
1.309494 0.899590
1.429469 0.907882
1.600692 0.902394
1.370916 0.905470
1.445318 0.908123
1.452452 0.908180
1.618416 0.900690
1.186482 0.867935
1.716870 0.885019
1.557682 0.905515
1.579366 0.904109
1.428370 0.907859
1.847032 0.832662
1.559456 0.905412
1.211506 0.877668
1.155219 0.852130
1.616579 0.900879
1.652745 0.896560
1.692751 0.890054
1.533375 0.906721
1.715163 0.885407
1.437930 0.908030
1.444407 0.908113
1.376974 0.905844
1.745785 0.877582
1.797172 0.859331
1.896473 0.792776
1.608291 0.901696
1.422824 0.907733
1.515430 0.907377
1.326791 0.901680
1.336315 0.902673
1.540971 0.906384
1.465173 0.908205
1.408062 0.907294
1.496146 0.907869
1.569085 0.904816
1.857955 0.825205
0.793669 0.248142
1.493985 0.907910
1.687101 0.891103
1.367451 0.905242
1.593527 0.903009
1.628712 0.899573
1.655110 0.896231
1.279655 0.894971
1.439350 0.908051
0.939204 0.544229
1.594119 0.902960
1.390697 0.906577
1.367469 0.905243
1.452841 0.908182
1.326703 0.901670
1.905793 0.783240
1.538301 0.906506
1.767189 0.870876
1.791942 0.861550
0.763703 0.202879
1.420729 0.907679
2.152593 0.221904
1.598852 0.902556
1.273310 0.893797
1.653882 0.896403
1.350698 0.903981
1.200705 0.873744
1.788024 0.863152
1.526577 0.906992
1.465152 0.908206
1.714634 0.885527
1.568551 0.904851
1.541332 0.906367
1.275113 0.894138
1.891043 0.798001
1.227959 0.882928
1.304376 0.898894
1.412770 0.907450
1.254844 0.889935
1.852250 0.829184
1.435747 0.907996
1.372387 0.905564
1.210353 0.877268
1.351951 0.904085
1.547234 0.906079
1.273817 0.893894
1.408408 0.907306
1.533453 0.906717
1.349817 0.903907
1.189129 0.869075
1.517230 0.907319
1.168374 0.859337
1.472515 0.908176
1.533564 0.906713
1.702669 0.888098
0.705699 0.131148
1.172977 0.861661
1.448964 0.908156
1.173356 0.861848
1.661672 0.895282
1.371337 0.905497
1.873816 0.813097
1.505808 0.907649
1.250646 0.888956
1.310968 0.899783
1.095967 0.806787
0.986184 0.644246
1.727713 0.882426
1.957168 0.715478
1.634677 0.898880
1.467376 0.908200
1.266317 0.892416
1.689326 0.890695
1.570691 0.904711
1.337847 0.902823
1.484023 0.908067
1.415790 0.907542
1.564686 0.905096
1.486023 0.908040
1.736557 0.880141
1.757764 0.873969
1.512425 0.907468
1.688158 0.890910
1.333555 0.902396
2.008867 0.615164
1.573022 0.904555
1.419084 0.907636
1.384393 0.906259
1.858740 0.824643
1.251361 0.889126
1.327702 0.901779
1.502830 0.907723
1.301214 0.898445
1.816628 0.850197
1.976913 0.681341
1.640361 0.898187
1.394111 0.906736
0.937772 0.541030
1.793600 0.860857
1.294237 0.897403
0.882648 0.417984
1.573899 0.904495
1.469601 0.908192
1.847432 0.832400
1.188839 0.868952
1.261227 0.891349
1.365510 0.905110
1.479357 0.908121
1.274585 0.894039
1.932858 0.751022
1.341863 0.903204
1.514115 0.907417
0.975013 0.621620
1.467039 0.908201
1.554983 0.905668
1.777887 0.867071
1.469990 0.908190
1.590284 0.903275
1.281290 0.895261
1.440673 0.908069
1.493420 0.907921
1.686402 0.891229
1.390364 0.906561
1.795977 0.859846
1.210667 0.877377
1.503730 0.907701
1.787466 0.863376
1.909108 0.779667
1.467873 0.908198
1.717772 0.884812
1.786576 0.863732
1.673429 0.893454
1.452389 0.908180
1.440870 0.908071
1.632361 0.899153
1.667967 0.894325
1.612900 0.901249
1.534467 0.906674
1.782824 0.865202
1.535465 0.906632
0.952830 0.574359
1.650634 0.896849
1.453887 0.908188
1.538833 0.906482
1.392267 0.906651
1.112078 0.821511
1.256632 0.890340
1.920737 0.766333
1.367612 0.905253
1.850878 0.830113
1.356169 0.904423
1.607117 0.901807
1.673462 0.893449
1.633924 0.898969
1.437059 0.908017
1.447332 0.908142
1.562094 0.905255
1.780019 0.866273
1.926594 0.759122
1.574478 0.904455
1.207493 0.876256
1.549136 0.905982
1.143604 0.845008
1.214910 0.878824
1.631698 0.899230
1.238216 0.885815
1.755283 0.874746
1.552837 0.905785
0.923474 0.508909
1.756038 0.874511
1.771359 0.869431
1.292530 0.897136
1.717418 0.884893
1.413703 0.907479
0.820537 0.293926
1.539088 0.906471
1.506532 0.907631
1.823605 0.846552
1.224609 0.881922
1.462196 0.908208
1.080765 0.790969
1.467012 0.908201
1.934399 0.748966
1.386218 0.906355
1.568686 0.904842
1.763829 0.872005
1.593737 0.902992
1.463405 0.908208
1.541554 0.906357
1.643436 0.897798
1.469748 0.908191
1.664113 0.894917
1.239590 0.886181
1.725529 0.882966
1.625444 0.899938
1.575165 0.904407
1.604275 0.902071
1.308265 0.899426
1.592574 0.903088
1.762926 0.872304
1.770431 0.869757
1.419086 0.907636
1.159566 0.854608
1.677328 0.892809
1.327626 0.901771
1.439918 0.908059
1.742766 0.878440
1.525811 0.907021
1.479490 0.908119
0.945981 0.559291
1.141100 0.843372
1.539305 0.906461
1.392357 0.906655
1.536638 0.906580
1.258529 0.890762
1.488399 0.908005
1.626586 0.899812
1.219245 0.880244
1.529626 0.906874
1.328282 0.901842
1.033121 0.727734
1.571496 0.904657
1.636719 0.898635
1.482771 0.908083
1.734081 0.880797
1.266937 0.892542
1.331646 0.902199
1.115713 0.824563
1.357639 0.904536
1.485941 0.908041
1.582992 0.903842
1.301016 0.898417
1.481336 0.908100
1.540753 0.906394
1.563991 0.905139
1.331784 0.902213
1.900435 0.788812
1.610513 0.901483
1.297014 0.897827
1.357422 0.904520
1.723100 0.883556
1.553164 0.905768
1.590546 0.903254
1.567933 0.904891
1.662432 0.895169
1.799783 0.858187
1.301551 0.898494
1.193977 0.871092
1.317552 0.900612
0.855257 0.360400
1.494723 0.907896
1.783379 0.864987
1.678800 0.892561
1.606576 0.901858
1.521217 0.907186
1.104094 0.814465
1.196966 0.872291
1.640738 0.898140
1.899063 0.790199
1.658318 0.895773
1.769882 0.869948
1.378857 0.905954
1.169723 0.860029
1.656900 0.895977
1.065007 0.772431
1.377969 0.905902
1.685403 0.891409
1.663528 0.895005
1.616809 0.900856
1.584443 0.903732
1.301082 0.898426
1.528551 0.906916
1.588646 0.903406
1.267076 0.892570
1.076206 0.785836
1.898243 0.791021
1.684749 0.891525
1.244543 0.887461
1.812940 0.852041
1.508437 0.907580
1.452903 0.908183
1.419411 0.907644
1.430254 0.907898
1.709058 0.886755
1.272380 0.893619
1.398348 0.906921
2.020023 0.588831
1.243790 0.887270
1.505716 0.907652
1.696335 0.889365
1.539370 0.906458
0.986214 0.644305
1.897077 0.792180
1.514433 0.907407
1.000156 0.671175
